x,y,z,z2
85.4,630.0,-0.010906,-0.032302
87.68,630.0,-0.013414,-0.034748
89.78,630.0,-0.015703,-0.036954
92.05,630.0,-0.018926,-0.040158
94.33,630.0,-0.022746,-0.044018
96.43,630.0,-0.028069,-0.04916
98.7,630.0,-0.034113,-0.055087
100.98,630.0,-0.040463,-0.061532
103.08,630.0,-0.047551,-0.068479
105.35,630.0,-0.05521,-0.075934
107.45,630.0,-0.062699,-0.083503
109.9,630.0,-0.070423,-0.091137
112.0,630.0,-0.07675,-0.09724
114.28,630.0,-0.08297,-0.103494
116.55,630.0,-0.08838,-0.108765
118.65,630.0,-0.094052,-0.114317
120.93,630.0,-0.098904,-0.119046
123.2,630.0,-0.104237,-0.124372
125.48,630.0,-0.109523,-0.129652
127.58,630.0,-0.113947,-0.133916
129.85,630.0,-0.118368,-0.13838
131.95,630.0,-0.122998,-0.142955
134.23,630.0,-0.127474,-0.147348
136.5,630.0,-0.132678,-0.15245
138.78,630.0,-0.137832,-0.157582
140.88,630.0,-0.143423,-0.163143
143.15,630.0,-0.149039,-0.168716
145.25,630.0,-0.154335,-0.173753
147.35,630.0,-0.159092,-0.178648
149.8,630.0,-0.162678,-0.182046
152.08,630.0,-0.165922,-0.185389
154.35,630.0,-0.168562,-0.18802
156.45,630.0,-0.170404,-0.189785
158.73,630.0,-0.171033,-0.190506
161.0,630.0,-0.171094,-0.190459
163.1,630.0,-0.169976,-0.189452
165.38,630.0,-0.168395,-0.187764
167.65,630.0,-0.166479,-0.185983
169.75,630.0,-0.164742,-0.184304
172.03,630.0,-0.163223,-0.182582
174.13,630.0,-0.161914,-0.181439
176.4,630.0,-0.160201,-0.179575
178.68,630.0,-0.157829,-0.177456
180.78,630.0,-0.155151,-0.174717
183.05,630.0,-0.151476,-0.170983
185.15,630.0,-0.147397,-0.167108
187.43,630.0,-0.142289,-0.161984
189.7,630.0,-0.137191,-0.156984
191.98,630.0,-0.132339,-0.15208
194.25,630.0,-0.127536,-0.147274
196.35,630.0,-0.123223,-0.143121
198.63,630.0,-0.118124,-0.138106
200.9,630.0,-0.112681,-0.132736
203.18,630.0,-0.107508,-0.127551
205.45,630.0,-0.102745,-0.122955
207.55,630.0,-0.098888,-0.119277
209.83,630.0,-0.095721,-0.116042
212.1,630.0,-0.092191,-0.112548
214.2,630.0,-0.088124,-0.108627
216.48,630.0,-0.083962,-0.104529
218.75,630.0,-0.079689,-0.100121
221.03,630.0,-0.075762,-0.096248
223.3,630.0,-0.072604,-0.093198
225.4,630.0,-0.069776,-0.090238
227.68,630.0,-0.066948,-0.0874
229.95,630.0,-0.063879,-0.084612
232.23,630.0,-0.061113,-0.081772
234.33,630.0,-0.058929,-0.079609
236.6,630.0,-0.056704,-0.077459
238.88,630.0,-0.054197,-0.074911
241.15,630.0,-0.051563,-0.07249
243.43,630.0,-0.048981,-0.070004
245.53,630.0,-0.047043,-0.068088
247.8,630.0,-0.044816,-0.065823
249.9,630.0,-0.042265,-0.063303
252.18,630.0,-0.039462,-0.060509
254.45,630.0,-0.037086,-0.058195
256.73,630.0,-0.034967,-0.056076
258.83,630.0,-0.032977,-0.054255
261.1,630.0,-0.03066,-0.051803
263.38,630.0,-0.028152,-0.049264
265.48,630.0,-0.025611,-0.046898
267.75,630.0,-0.023266,-0.044406
270.03,630.0,-0.021224,-0.042607
272.3,630.0,-0.019502,-0.040876
274.58,630.0,-0.017727,-0.039027
276.85,630.0,-0.015534,-0.037006
279.3,630.0,-0.012758,-0.03408
281.58,630.0,-0.009557,-0.030891
283.68,630.0,-0.006119,-0.027816
285.95,630.0,-0.00282,-0.024271
288.58,630.0,0.000498,-0.02106
290.85,630.0,0.00219,-0.01924
292.95,630.0,0.00337,-0.018051
295.23,630.0,0.004352,-0.017216
297.5,630.0,0.005588,-0.01602
299.78,630.0,0.007464,-0.014098
302.05,630.0,0.009756,-0.011877
304.15,630.0,0.013071,-0.008562
306.78,630.0,0.018185,-0.003596
309.05,630.0,0.023388,0.001598
311.15,630.0,0.028228,0.006293
313.43,630.0,0.031934,0.010144
315.88,630.0,0.036521,0.014519
318.15,630.0,0.04011,0.01812
320.43,630.0,0.042763,0.020843
322.53,630.0,0.044593,0.022562
324.98,630.0,0.045683,0.02352
327.25,630.0,0.04654,0.024411
329.53,630.0,0.048163,0.026099
331.63,630.0,0.050702,0.028601
334.25,630.0,0.054854,0.032488
336.53,630.0,0.058357,0.036121
338.63,630.0,0.06304,0.040689
340.9,630.0,0.06832,0.045834
343.35,630.0,0.075954,0.053385
345.63,630.0,0.082624,0.060113
347.9,630.0,0.090218,0.067729
350.0,630.0,0.097454,0.074648
352.28,630.0,0.104623,0.081804
354.55,630.0,0.109762,0.086878
356.83,630.0,0.113049,0.090101
358.93,630.0,0.114639,0.091737
361.2,630.0,0.114953,0.092057
363.48,630.0,0.114805,0.091863
365.75,630.0,0.114346,0.091352
367.85,630.0,0.113647,0.090735
370.13,630.0,0.113129,0.090199
372.23,630.0,0.112707,0.089922
374.5,630.0,0.112704,0.089787
376.78,630.0,0.111848,0.089038
378.88,630.0,0.110286,0.087405
381.15,630.0,0.107719,0.084987
383.6,630.0,0.106087,0.083268
385.88,630.0,0.104201,0.081644
387.98,630.0,0.101946,0.079164
390.25,630.0,0.0984,0.075726
392.53,630.0,0.094389,0.071798
394.8,630.0,0.089934,0.067282
396.9,630.0,0.085467,0.062984
399.18,630.0,0.081521,0.058976
401.45,630.0,0.078801,0.056219
403.73,630.0,0.075896,0.053406
405.83,630.0,0.073385,0.051034
408.1,630.0,0.070489,0.048095
410.38,630.0,0.066925,0.044516
412.48,630.0,0.061869,0.039571
414.75,630.0,0.056108,0.034016
416.85,630.0,0.050409,0.028299
419.13,630.0,0.044223,0.022242
421.4,630.0,0.039402,0.017501
423.5,630.0,0.034938,0.013108
425.78,630.0,0.030332,0.008517
428.05,630.0,0.025138,0.003505
430.33,630.0,0.020076,-0.00152
432.43,630.0,0.015412,-0.006248
434.7,630.0,0.010865,-0.010826
436.98,630.0,0.006826,-0.014767
439.08,630.0,0.003755,-0.017773
441.35,630.0,0.000594,-0.020931
443.63,630.0,-0.001982,-0.023627
445.9,630.0,-0.00407,-0.025691
448.0,630.0,-0.005173,-0.026692
450.28,630.0,-0.006054,-0.027518
452.55,630.0,-0.006942,-0.028374
454.65,630.0,-0.008688,-0.029967
456.93,630.0,-0.011406,-0.03286
459.2,630.0,-0.014619,-0.035916
461.48,630.0,-0.017613,-0.039015
463.58,630.0,-0.021094,-0.042191
465.85,630.0,-0.025555,-0.046714
468.13,630.0,-0.031824,-0.052783
470.4,630.0,-0.038861,-0.059856
472.5,630.0,-0.04664,-0.067592
474.78,630.0,-0.054446,-0.075182
477.05,630.0,-0.061895,-0.082598
479.15,630.0,-0.068845,-0.089425
481.43,630.0,-0.074397,-0.094982
483.7,630.0,-0.078987,-0.099406
485.8,630.0,-0.082761,-0.103198
488.08,630.0,-0.085635,-0.106137
490.18,630.0,-0.088565,-0.108913
492.45,630.0,-0.090949,-0.111371
494.55,630.0,-0.092903,-0.113232
496.83,630.0,-0.094831,-0.115321
499.1,630.0,-0.096673,-0.116904
501.38,630.0,-0.098559,-0.118713
503.48,630.0,-0.100404,-0.120567
505.75,630.0,-0.10294,-0.123041
507.85,630.0,-0.105524,-0.125706
510.13,630.0,-0.10801,-0.128091
512.75,630.0,-0.110567,-0.130715
515.03,630.0,-0.11196,-0.131941
517.3,630.0,-0.113365,-0.133389
519.4,630.0,-0.114366,-0.134409
521.68,630.0,-0.115019,-0.134939
523.95,630.0,-0.115084,-0.134979
526.05,630.0,-0.114748,-0.134671
528.33,630.0,-0.11472,-0.134683
530.6,630.0,-0.114468,-0.134511
532.88,630.0,-0.114027,-0.133987
534.98,630.0,-0.113097,-0.133118
537.25,630.0,-0.11196,-0.131972
539.35,630.0,-0.11066,-0.130564
541.63,630.0,-0.108359,-0.128432
543.9,630.0,-0.105426,-0.125534
546.0,630.0,-0.101889,-0.121954
548.28,630.0,-0.098134,-0.118479
550.38,630.0,-0.093469,-0.113858
552.65,630.0,-0.088223,-0.108587
554.93,630.0,-0.082511,-0.103097
557.03,630.0,-0.075869,-0.096304
559.3,630.0,-0.069452,-0.09001
561.4,630.0,-0.062582,-0.08326
563.68,630.0,-0.057086,-0.077761
565.95,630.0,-0.051932,-0.072893
568.23,630.0,-0.047564,-0.068565
570.5,630.0,-0.043935,-0.065062
572.6,630.0,-0.040577,-0.061729
574.88,630.0,-0.037305,-0.058393
577.15,630.0,-0.03472,-0.055851
579.43,630.0,-0.032604,-0.053827
581.53,630.0,-0.03111,-0.052203
583.8,630.0,-0.030278,-0.051378
585.9,630.0,-0.029887,-0.050937
588.18,630.0,-0.029366,-0.050537
590.28,630.0,-0.029622,-0.050592
592.55,630.0,-0.030786,-0.051858
594.83,630.0,-0.032724,-0.053808
597.1,630.0,-0.034021,-0.055118
599.2,630.0,-0.033978,-0.055059
601.48,630.0,-0.03261,-0.053768
603.58,630.0,-0.031412,-0.052542
605.85,630.0,-0.030983,-0.051994
608.13,630.0,-0.030645,-0.051673
610.23,630.0,-0.030158,-0.051288
612.5,630.0,-0.029495,-0.050531
614.78,630.0,-0.02847,-0.049566
617.05,630.0,-0.027185,-0.04842
619.33,630.0,-0.025204,-0.046347
621.43,630.0,-0.023035,-0.044286
623.7,630.0,-0.021264,-0.042524
625.98,630.0,-0.018855,-0.040102
628.08,630.0,-0.016104,-0.037573
630.35,630.0,-0.013007,-0.034375
632.63,630.0,-0.009613,-0.031067
634.73,630.0,-0.006655,-0.028177
637.0,630.0,-0.003725,-0.025161
639.28,630.0,-0.001714,-0.023115
641.38,630.0,-0.000722,-0.02221
643.65,630.0,-0.000885,-0.022533
645.93,630.0,-0.001646,-0.023044
648.03,630.0,-0.002595,-0.024092
650.3,630.0,-0.003744,-0.025256
652.58,630.0,-0.004837,-0.026384
654.68,630.0,-0.00595,-0.027441
656.95,630.0,-0.006905,-0.028235
659.23,630.0,-0.007213,-0.028676
661.33,630.0,-0.007653,-0.02908
663.6,630.0,-0.00814,-0.029486
665.88,630.0,-0.008608,-0.030038
668.15,630.0,-0.009178,-0.030598
670.43,630.0,-0.010401,-0.031726
672.53,630.0,-0.011356,-0.032653
674.8,630.0,-0.012274,-0.033633
677.08,630.0,-0.013017,-0.034344
679.35,630.0,-0.013916,-0.035232
681.45,630.0,-0.013836,-0.035189
683.73,630.0,-0.013725,-0.035229
686.0,630.0,-0.013417,-0.034699
688.1,630.0,-0.012989,-0.034341
690.38,630.0,-0.013331,-0.034631
692.65,630.0,-0.014144,-0.035506
694.75,630.0,-0.015068,-0.036501
697.03,630.0,-0.016402,-0.037743
699.3,630.0,-0.017927,-0.039175
701.4,630.0,-0.019508,-0.040805
703.68,630.0,-0.021042,-0.042311
705.95,630.0,-0.022407,-0.043503
708.23,630.0,-0.024197,-0.045306
710.5,630.0,-0.025931,-0.047126
11.03,665.0,0.046592,0.024109
13.3,665.0,0.043499,0.021281
15.4,665.0,0.039232,0.017137
17.68,665.0,0.033739,0.011724
19.95,665.0,0.028305,0.006626
22.05,665.0,0.022772,0.001102
24.33,665.0,0.017723,-0.003969
26.6,665.0,0.013598,-0.008103
28.7,665.0,0.009744,-0.011932
30.98,665.0,0.006977,-0.014625
33.25,665.0,0.005504,-0.016048
35.35,665.0,0.004596,-0.01688
37.63,665.0,0.004134,-0.017425
39.9,665.0,0.002815,-0.018664
42.0,665.0,0.001228,-0.020275
44.28,665.0,-0.000324,-0.021809
46.55,665.0,-0.001443,-0.022971
48.65,665.0,-0.003069,-0.02452
50.93,665.0,-0.005349,-0.026868
53.2,665.0,-0.008935,-0.030241
55.3,665.0,-0.013232,-0.034659
57.58,665.0,-0.017989,-0.039317
59.68,665.0,-0.022314,-0.043497
61.95,665.0,-0.026002,-0.047037
64.23,665.0,-0.029295,-0.050395
66.5,665.0,-0.032431,-0.053507
68.6,665.0,-0.035062,-0.056036
70.88,665.0,-0.03777,-0.058799
72.98,665.0,-0.039911,-0.061011
75.25,665.0,-0.041723,-0.062783
77.53,665.0,-0.043537,-0.064542
79.63,665.0,-0.045937,-0.066972
81.9,665.0,-0.049215,-0.070158
84.18,665.0,-0.053836,-0.074609
86.28,665.0,-0.059224,-0.079831
88.55,665.0,-0.065068,-0.085629
90.65,665.0,-0.071556,-0.092126
92.93,665.0,-0.077444,-0.097875
95.2,665.0,-0.083679,-0.104089
97.48,665.0,-0.089018,-0.109193
99.58,665.0,-0.094523,-0.114896
101.85,665.0,-0.099988,-0.12025
104.13,665.0,-0.105869,-0.126051
106.23,665.0,-0.111636,-0.131757
108.5,665.0,-0.117342,-0.137336
110.78,665.0,-0.123001,-0.142973
112.88,665.0,-0.127323,-0.147197
115.15,665.0,-0.131344,-0.151054
117.43,665.0,-0.134766,-0.154594
119.53,665.0,-0.138035,-0.157826
121.8,665.0,-0.142407,-0.162
124.08,665.0,-0.147413,-0.166874
126.18,665.0,-0.15269,-0.172068
128.45,665.0,-0.158796,-0.178288
130.73,665.0,-0.165355,-0.184729
132.83,665.0,-0.172551,-0.191729
135.1,665.0,-0.178913,-0.197976
137.2,665.0,-0.18476,-0.203925
139.48,665.0,-0.189692,-0.208731
141.75,665.0,-0.194779,-0.213596
143.85,665.0,-0.199295,-0.218263
146.13,665.0,-0.20334,-0.222252
148.23,665.0,-0.207447,-0.22618
150.5,665.0,-0.211775,-0.230339
152.78,665.0,-0.215536,-0.234218
154.88,665.0,-0.219446,-0.238023
157.15,665.0,-0.22277,-0.241393
159.25,665.0,-0.225576,-0.244221
161.53,665.0,-0.227262,-0.245937
163.8,665.0,-0.22797,-0.246516
166.08,665.0,-0.227961,-0.246722
168.18,665.0,-0.227419,-0.245977
170.45,665.0,-0.226307,-0.24497
172.73,665.0,-0.22391,-0.24252
174.83,665.0,-0.220321,-0.238894
177.28,665.0,-0.215962,-0.234769
179.55,665.0,-0.211223,-0.229926
181.65,665.0,-0.205167,-0.224033
183.93,665.0,-0.199095,-0.217881
186.03,665.0,-0.192514,-0.21143
188.3,665.0,-0.186532,-0.205641
190.4,665.0,-0.180293,-0.19952
192.85,665.0,-0.17489,-0.19419
195.13,665.0,-0.169249,-0.188562
197.23,665.0,-0.163756,-0.183238
199.5,665.0,-0.158818,-0.178269
201.6,665.0,-0.153334,-0.172758
203.88,665.0,-0.14805,-0.16773
206.15,665.0,-0.142308,-0.161938
208.25,665.0,-0.137246,-0.157037
210.53,665.0,-0.132622,-0.152484
212.8,665.0,-0.127964,-0.147856
214.9,665.0,-0.123593,-0.143516
217.18,665.0,-0.118522,-0.138639
219.45,665.0,-0.113925,-0.133959
221.73,665.0,-0.109619,-0.129828
223.83,665.0,-0.105019,-0.125074
226.1,665.0,-0.100814,-0.120956
228.38,665.0,-0.097419,-0.117767
230.48,665.0,-0.094166,-0.114406
232.75,665.0,-0.091365,-0.111704
235.03,665.0,-0.088559,-0.109076
237.13,665.0,-0.085487,-0.106036
239.4,665.0,-0.082336,-0.102798
241.68,665.0,-0.078688,-0.09907
243.78,665.0,-0.074434,-0.095056
246.05,665.0,-0.070515,-0.091008
248.33,665.0,-0.065811,-0.086486
250.6,665.0,-0.06115,-0.081849
252.7,665.0,-0.057197,-0.077893
254.98,665.0,-0.053134,-0.07407
257.08,665.0,-0.049181,-0.070192
259.35,665.0,-0.045857,-0.066775
261.45,665.0,-0.041495,-0.062474
263.73,665.0,-0.036633,-0.057718
266.0,665.0,-0.031929,-0.053007
268.1,665.0,-0.026988,-0.047992
270.38,665.0,-0.022216,-0.043405
272.65,665.0,-0.01798,-0.039237
274.75,665.0,-0.012761,-0.034135
277.03,665.0,-0.007068,-0.028473
279.3,665.0,-0.000337,-0.021701
281.4,665.0,0.005862,-0.015666
283.68,665.0,0.011487,-0.010259
285.95,665.0,0.015526,-0.006184
288.23,665.0,0.017738,-0.004049
290.5,665.0,0.020163,-0.001556
292.6,665.0,0.023536,0.001934
294.88,665.0,0.028517,0.006749
296.98,665.0,0.034106,0.01219
299.25,665.0,0.040227,0.018274
301.53,665.0,0.045095,0.022972
303.8,665.0,0.049115,0.026925
306.08,665.0,0.05125,0.029161
308.18,665.0,0.051573,0.029516
310.45,665.0,0.050523,0.028376
312.55,665.0,0.049041,0.026922
315.0,665.0,0.047951,0.025791
317.1,665.0,0.04788,0.025711
319.38,665.0,0.048681,0.026647
321.65,665.0,0.050397,0.028191
323.75,665.0,0.052208,0.030104
326.03,665.0,0.054315,0.03223
328.13,665.0,0.055859,0.033708
330.4,665.0,0.057738,0.035498
332.68,665.0,0.059063,0.036746
334.95,665.0,0.060132,0.037898
337.05,665.0,0.061074,0.038801
339.33,665.0,0.062581,0.040206
341.6,665.0,0.064965,0.042495
343.88,665.0,0.066922,0.044534
345.98,665.0,0.06804,0.045594
348.25,665.0,0.068921,0.046601
350.53,665.0,0.069756,0.04718
352.63,665.0,0.070776,0.048379
354.9,665.0,0.072042,0.049676
357.18,665.0,0.073909,0.051426
359.45,665.0,0.077109,0.054559
361.55,665.0,0.081536,0.059053
363.83,665.0,0.087276,0.06467
365.93,665.0,0.093302,0.070628
368.2,665.0,0.098166,0.075418
370.48,665.0,0.102689,0.079987
372.58,665.0,0.105902,0.083166
374.85,665.0,0.107365,0.08466
376.95,665.0,0.108141,0.085384
379.4,665.0,0.108003,0.085156
381.68,665.0,0.107054,0.084223
383.78,665.0,0.106238,0.083471
386.05,665.0,0.10519,0.082377
388.33,665.0,0.104451,0.081604
390.43,665.0,0.10393,0.081145
392.7,665.0,0.103607,0.080868
394.98,665.0,0.102803,0.080227
397.08,665.0,0.102162,0.0793
399.35,665.0,0.101407,0.078613
401.63,665.0,0.101422,0.078607
403.73,665.0,0.101268,0.078554
406.0,665.0,0.100893,0.07828
408.1,665.0,0.10047,0.077729
410.38,665.0,0.09983,0.077032
412.65,665.0,0.098425,0.075726
414.93,665.0,0.096425,0.073739
417.03,665.0,0.093976,0.071284
419.3,665.0,0.090674,0.068009
421.58,665.0,0.086515,0.063902
423.68,665.0,0.081715,0.05926
425.78,665.0,0.077171,0.05463
428.05,665.0,0.072103,0.049676
430.33,665.0,0.067254,0.044947
432.6,665.0,0.062455,0.040357
434.7,665.0,0.057984,0.035853
436.98,665.0,0.054352,0.032156
439.25,665.0,0.050942,0.028813
441.53,665.0,0.047803,0.025726
443.63,665.0,0.044978,0.022947
445.9,665.0,0.042251,0.020089
448.0,665.0,0.038668,0.016795
450.28,665.0,0.034913,0.012978
452.55,665.0,0.030834,0.008964
454.65,665.0,0.026897,0.00507
456.93,665.0,0.022288,0.000526
459.2,665.0,0.017655,-0.004043
461.3,665.0,0.012886,-0.008707
463.58,665.0,0.007673,-0.013913
465.85,665.0,0.002264,-0.019107
467.95,665.0,-0.003266,-0.024662
470.23,665.0,-0.008614,-0.030047
472.5,665.0,-0.013836,-0.035201
474.6,665.0,-0.018932,-0.040201
476.88,665.0,-0.024157,-0.045407
479.15,665.0,-0.029036,-0.050259
481.25,665.0,-0.033121,-0.054243
483.53,665.0,-0.035891,-0.056954
485.63,665.0,-0.039837,-0.060826
487.9,665.0,-0.045189,-0.066233
490.18,665.0,-0.051446,-0.07232
492.45,665.0,-0.058947,-0.079585
494.55,665.0,-0.065882,-0.086381
496.83,665.0,-0.072114,-0.092675
499.1,665.0,-0.077471,-0.097884
501.38,665.0,-0.082816,-0.103334
503.65,665.0,-0.086846,-0.107286
505.75,665.0,-0.090777,-0.111196
508.03,665.0,-0.094394,-0.114745
510.48,665.0,-0.098004,-0.118417
512.58,665.0,-0.100697,-0.120906
514.85,665.0,-0.103432,-0.123565
517.13,665.0,-0.105663,-0.125811
519.4,665.0,-0.107733,-0.127807
521.68,665.0,-0.109193,-0.129304
523.95,665.0,-0.110435,-0.130601
526.05,665.0,-0.111661,-0.131646
528.68,665.0,-0.112209,-0.132373
530.78,665.0,-0.112077,-0.132052
533.05,665.0,-0.111184,-0.13119
535.33,665.0,-0.108519,-0.128679
537.6,665.0,-0.104465,-0.124545
539.88,665.0,-0.099588,-0.119813
542.15,665.0,-0.094631,-0.115019
544.25,665.0,-0.089498,-0.10988
546.7,665.0,-0.084184,-0.10468
548.8,665.0,-0.079354,-0.099834
551.08,665.0,-0.074726,-0.095201
553.35,665.0,-0.070817,-0.091322
555.45,665.0,-0.066621,-0.087293
557.73,665.0,-0.063063,-0.083725
560.0,665.0,-0.059985,-0.080792
562.28,665.0,-0.057222,-0.077887
564.38,665.0,-0.053694,-0.074477
566.65,665.0,-0.049409,-0.070444
568.93,665.0,-0.045235,-0.066291
571.03,665.0,-0.041325,-0.062367
573.3,665.0,-0.037992,-0.059076
575.4,665.0,-0.03562,-0.056621
577.68,665.0,-0.034178,-0.05533
579.95,665.0,-0.033257,-0.054298
582.05,665.0,-0.032505,-0.053587
584.33,665.0,-0.032662,-0.053842
586.43,665.0,-0.033537,-0.054616
588.7,665.0,-0.034403,-0.055503
590.98,665.0,-0.034671,-0.055774
593.08,665.0,-0.034643,-0.055752
595.35,665.0,-0.034024,-0.055084
597.63,665.0,-0.033134,-0.054178
599.9,665.0,-0.031556,-0.052505
602.0,665.0,-0.02863,-0.049788
604.45,665.0,-0.025383,-0.046535
606.55,665.0,-0.02196,-0.043137
608.83,665.0,-0.019194,-0.040426
611.1,665.0,-0.016436,-0.037773
613.38,665.0,-0.014064,-0.035346
615.65,665.0,-0.011769,-0.033041
617.75,665.0,-0.009511,-0.030906
620.2,665.0,-0.007986,-0.029539
622.3,665.0,-0.006763,-0.028275
624.58,665.0,-0.006532,-0.027869
626.85,665.0,-0.006664,-0.028044
628.95,665.0,-0.007277,-0.028587
631.23,665.0,-0.007712,-0.029123
633.5,665.0,-0.008374,-0.029807
635.6,665.0,-0.008775,-0.03009
637.88,665.0,-0.00928,-0.030666
640.15,665.0,-0.009529,-0.030974
642.43,665.0,-0.00915,-0.030595
644.53,665.0,-0.008738,-0.03025
646.8,665.0,-0.008408,-0.029788
649.08,665.0,-0.008038,-0.029274
651.18,665.0,-0.007271,-0.02858
653.45,665.0,-0.006436,-0.027912
655.73,665.0,-0.005429,-0.026809
658.0,665.0,-0.003879,-0.025438
660.28,665.0,-0.002056,-0.023568
662.38,665.0,-0.000315,-0.02172
664.65,665.0,0.001155,-0.020216
666.75,665.0,0.00239,-0.019089
669.03,665.0,0.002464,-0.019172
671.3,665.0,0.002153,-0.019329
673.58,665.0,0.001475,-0.01997
675.68,665.0,0.00028,-0.021396
677.95,665.0,-0.001215,-0.022798
680.23,665.0,-0.003476,-0.02509
682.33,665.0,-0.006193,-0.027588
684.6,665.0,-0.008691,-0.030189
686.88,665.0,-0.011406,-0.032702
688.98,665.0,-0.013802,-0.035152
691.25,665.0,-0.015796,-0.037234
693.35,665.0,-0.017404,-0.038679
695.45,665.0,-0.018975,-0.040296
697.73,665.0,-0.020469,-0.041673
700.0,665.0,-0.021923,-0.043214
702.28,665.0,-0.02375,-0.044887
704.38,665.0,-0.025977,-0.047065
706.65,665.0,-0.028547,-0.049526
708.93,665.0,-0.030987,-0.052031
711.03,665.0,-0.033544,-0.054782
11.03,700.0,0.028634,0.0065
13.13,700.0,0.029007,0.007217
15.4,700.0,0.027966,0.006068
17.68,700.0,0.025082,0.003317
19.95,700.0,0.02007,-0.001652
22.23,700.0,0.014938,-0.006726
24.5,700.0,0.009057,-0.012508
26.6,700.0,0.003878,-0.017699
28.88,700.0,-0.00082,-0.02245
30.98,700.0,-0.004418,-0.025916
33.25,700.0,-0.007126,-0.028485
35.53,700.0,-0.008913,-0.030414
37.63,700.0,-0.011433,-0.032724
39.9,700.0,-0.014154,-0.035543
42.0,700.0,-0.017644,-0.039018
44.28,700.0,-0.021424,-0.042826
46.55,700.0,-0.024751,-0.045906
48.65,700.0,-0.028242,-0.049366
50.93,700.0,-0.031221,-0.052305
53.2,700.0,-0.033848,-0.054819
55.3,700.0,-0.035706,-0.056821
57.58,700.0,-0.03745,-0.058525
59.85,700.0,-0.038987,-0.060075
62.13,700.0,-0.03985,-0.060953
64.4,700.0,-0.040235,-0.061285
66.68,700.0,-0.040694,-0.061846
68.95,700.0,-0.041972,-0.063137
71.05,700.0,-0.04452,-0.065364
73.33,700.0,-0.047613,-0.068679
75.6,700.0,-0.052437,-0.073303
77.7,700.0,-0.058269,-0.079058
79.98,700.0,-0.064683,-0.085198
82.25,700.0,-0.071547,-0.092095
84.35,700.0,-0.077832,-0.098411
86.63,700.0,-0.084243,-0.104671
88.9,700.0,-0.089745,-0.110139
91.0,700.0,-0.094711,-0.114908
93.28,700.0,-0.098719,-0.118916
95.38,700.0,-0.102776,-0.122949
97.65,700.0,-0.106834,-0.126908
99.93,700.0,-0.110971,-0.130977
102.2,700.0,-0.115509,-0.135432
104.3,700.0,-0.120629,-0.140577
106.58,700.0,-0.125395,-0.145306
108.85,700.0,-0.12997,-0.149927
111.13,700.0,-0.13489,-0.154714
113.23,700.0,-0.139868,-0.159517
115.5,700.0,-0.145755,-0.165262
117.6,700.0,-0.152083,-0.171716
119.88,700.0,-0.159634,-0.179126
122.15,700.0,-0.167197,-0.186448
124.43,700.0,-0.174739,-0.194162
126.53,700.0,-0.182219,-0.201313
128.8,700.0,-0.189304,-0.20842
130.9,700.0,-0.196806,-0.215774
133.18,700.0,-0.203543,-0.222246
135.28,700.0,-0.210512,-0.229406
137.55,700.0,-0.217111,-0.23582
139.83,700.0,-0.223833,-0.242373
142.1,700.0,-0.229782,-0.248303
144.2,700.0,-0.235114,-0.253571
146.48,700.0,-0.23935,-0.257733
148.58,700.0,-0.242641,-0.261165
150.85,700.0,-0.246353,-0.264738
153.13,700.0,-0.249002,-0.267499
155.4,700.0,-0.25127,-0.269665
157.5,700.0,-0.252212,-0.270632
159.78,700.0,-0.253004,-0.271356
161.88,700.0,-0.252856,-0.271254
164.15,700.0,-0.252274,-0.270441
166.43,700.0,-0.250974,-0.269372
169.05,700.0,-0.248306,-0.266652
171.15,700.0,-0.245404,-0.263771
173.43,700.0,-0.242061,-0.260355
175.7,700.0,-0.238645,-0.257108
178.15,700.0,-0.233891,-0.252357
180.43,700.0,-0.229705,-0.248281
182.53,700.0,-0.225521,-0.24419
184.8,700.0,-0.220629,-0.239199
187.08,700.0,-0.214843,-0.233648
189.35,700.0,-0.209036,-0.227942
191.45,700.0,-0.20371,-0.222585
193.73,700.0,-0.198901,-0.217804
195.83,700.0,-0.193682,-0.212893
198.1,700.0,-0.188432,-0.207348
200.38,700.0,-0.182927,-0.20216
202.48,700.0,-0.177188,-0.196455
204.75,700.0,-0.171938,-0.191316
207.03,700.0,-0.166174,-0.185635
209.3,700.0,-0.161153,-0.180669
211.4,700.0,-0.156273,-0.175786
213.68,700.0,-0.151427,-0.17094
215.95,700.0,-0.146658,-0.166396
218.23,700.0,-0.141532,-0.161137
220.33,700.0,-0.136716,-0.156485
222.6,700.0,-0.131461,-0.151254
224.88,700.0,-0.126421,-0.146153
226.98,700.0,-0.122213,-0.142274
229.25,700.0,-0.117875,-0.13761
