x,y,z,z2
36.05,399.44,0.003191,-0.016381
36.05,402.94,0.006059,-0.014243
36.05,406.52,0.010489,-0.009172
36.05,410.07,0.015443,-0.004622
36.05,413.74,0.019001,-0.001091
36.05,417.24,0.021173,0.000625
36.05,420.87,0.021349,-0.000179
36.05,424.42,0.019654,-0.000962
36.05,427.96,0.017183,-0.00338
36.05,431.51,0.01373,-0.007339
36.05,435.05,0.010141,-0.010487
36.05,438.68,0.006922,-0.01399
36.05,442.18,0.004845,-0.016097
36.05,445.68,0.003068,-0.01765
36.05,449.44,0.001617,-0.018285
36.05,452.99,0.00056,-0.019924
36.05,456.57,-0.000571,-0.020623
36.05,460.07,-0.001754,-0.021837
36.05,463.53,-0.003081,-0.02261
36.05,467.16,-0.004264,-0.023648
36.05,470.66,-0.005398,-0.024686
36.05,474.16,-0.006618,-0.026208
36.05,477.75,-0.007706,-0.0272
36.05,481.34,-0.008168,-0.027203
36.05,484.88,-0.008768,-0.028266
36.05,488.38,-0.00912,-0.028839
36.05,492.01,-0.009563,-0.029662
36.05,495.51,-0.009671,-0.029468
36.05,499.06,-0.009951,-0.029591
36.05,502.56,-0.010235,-0.030364
36.05,506.06,-0.010312,-0.030296
36.05,509.73,-0.010327,-0.031874
36.05,513.36,-0.010469,-0.031193
36.05,516.86,-0.010343,-0.03082
36.05,520.41,-0.010247,-0.030669
36.05,523.42,-0.009585,-0.029471
36.05,527.67,-0.008621,-0.028081
36.05,531.21,-0.007684,-0.027351
36.05,534.8,-0.007669,-0.026963
36.05,538.21,-0.007293,-0.02671
36.05,541.97,-0.007213,-0.026747
36.05,545.56,-0.007163,-0.026957
36.05,549.06,-0.007154,-0.026818
36.05,552.65,-0.007099,-0.027311
36.05,556.19,-0.007222,-0.027364
36.05,559.78,-0.006908,-0.02729
36.05,563.28,-0.006387,-0.026578
36.05,566.91,-0.006128,-0.027086
36.05,570.46,-0.005426,-0.026184
36.05,573.96,-0.004991,-0.025632
36.05,577.41,-0.004597,-0.025047
36.05,581.17,-0.0042,-0.024702
36.05,584.72,-0.003812,-0.023821
36.05,588.17,-0.003377,-0.023242
36.05,591.85,-0.002961,-0.022706
36.05,595.35,-0.002934,-0.0229
36.05,598.24,-0.003069,-0.022117
36.05,602.48,-0.00339,-0.023023
36.05,606.07,-0.003368,-0.022684
36.05,609.66,-0.002989,-0.022798
36.05,613.16,-0.003054,-0.022382
36.05,616.66,-0.002585,-0.022213
36.05,620.24,-0.002296,-0.022083
36.05,623.83,-0.001837,-0.021556
36.05,627.42,-0.00147,-0.022126
36.05,630.87,-0.001436,-0.021353
36.05,634.46,-0.001483,-0.021898
36.05,638.01,-0.001871,-0.022727
36.05,641.55,-0.002314,-0.022724
36.05,644.26,-0.002561,-0.023744
36.05,648.68,-0.002632,-0.022977
36.05,652.22,-0.002585,-0.023368
36.05,655.72,-0.002237,-0.023004
36.05,659.31,-0.001948,-0.02196
36.05,662.99,-0.001492,-0.021677
36.05,666.53,-0.001464,-0.021442
36.05,670.03,-0.001104,-0.021033
36.05,673.57,-0.000962,-0.020866
36.05,677.03,-0.000648,-0.020722
36.05,680.62,-0.000697,-0.020081
36.05,684.16,-0.000589,-0.020284
36.05,687.71,-0.000808,-0.02054
72.19,12.29,0.000113,-0.023611
72.19,15.79,-0.000207,-0.019791
72.19,19.34,-0.000722,-0.020306
72.19,22.84,-0.001467,-0.020916
72.19,26.34,-0.002231,-0.021621
72.19,30.32,-0.003251,-0.026338
72.19,33.86,-0.003688,-0.024277
72.19,37.41,-0.004477,-0.0253
72.19,40.91,-0.004825,-0.025512
72.19,44.45,-0.004924,-0.025558
72.19,47.95,-0.004918,-0.025491
72.19,51.84,-0.004924,-0.023165
72.19,55.39,-0.00497,-0.024616
72.19,58.93,-0.004536,-0.023799
72.19,62.47,-0.004545,-0.023805
72.19,66.02,-0.004536,-0.024113
72.19,69.56,-0.004083,-0.023611
72.19,73.15,-0.003611,-0.023556
72.19,76.65,-0.003359,-0.022989
72.19,80.06,-0.002394,-0.022083
72.19,83.69,-0.001436,-0.021248
72.19,87.28,-0.001051,-0.021267
72.19,90.87,-0.000734,-0.021205
72.19,94.37,-0.000309,-0.021621
72.19,97.91,-0.000722,-0.020309
72.19,101.46,-0.000906,-0.021772
72.19,105.0,-0.001486,-0.022416
72.19,108.63,-0.001883,-0.022721
72.19,112.22,-0.001781,-0.022552
72.19,115.72,-0.002219,-0.022795
72.19,119.26,-0.002093,-0.022786
72.19,122.76,-0.002659,-0.023128
72.19,126.31,-0.002527,-0.023007
72.19,129.85,-0.003008,-0.023128
72.19,133.39,-0.00339,-0.023676
72.19,136.89,-0.00363,-0.023978
72.19,140.39,-0.003722,-0.022579
72.19,144.11,-0.00282,-0.022194
72.19,147.66,-0.000848,-0.020518
72.19,151.2,0.002852,-0.016914
72.19,154.79,0.007405,-0.012441
72.19,158.33,0.013185,-0.006825
72.19,161.87,0.019097,-0.001184
72.19,165.16,0.02536,0.004799
72.19,168.92,0.030976,0.010443
72.19,172.46,0.035668,0.014365
72.19,176.01,0.039861,0.018936
72.19,179.59,0.043447,0.021684
72.19,183.09,0.045785,0.024642
72.19,186.68,0.048108,0.026327
72.19,190.22,0.049836,0.027803
72.19,193.86,0.05121,0.02906
72.19,197.44,0.052402,0.030455
72.19,200.94,0.053345,0.031515
72.19,204.44,0.053822,0.032341
72.19,207.99,0.054288,0.032479
72.19,211.49,0.054288,0.032649
72.19,215.16,0.053678,0.032994
72.19,218.71,0.053028,0.032294
72.19,222.29,0.052048,0.031339
72.19,225.79,0.050689,0.030206
72.19,229.38,0.049152,0.028752
72.19,232.71,0.047174,0.026841
72.19,236.38,0.044768,0.024377
72.19,240.01,0.042214,0.021777
72.19,243.56,0.03881,0.01836
72.19,246.4,0.034944,0.014565
72.19,250.64,0.030809,0.010437
72.19,254.19,0.02609,0.005779
72.19,257.69,0.021111,0.000591
72.19,261.1,0.016558,-0.00558
72.19,264.95,0.012116,-0.008451
72.19,268.41,0.008231,-0.012339
72.19,271.99,0.005366,-0.015654
72.19,275.49,0.002784,-0.01798
72.19,279.12,0.000828,-0.019665
72.19,282.62,-0.000626,-0.021344
72.19,286.21,-0.001905,-0.022185
72.19,289.71,-0.002712,-0.02289
72.19,293.34,-0.003288,-0.022915
72.19,296.93,-0.003787,-0.023383
72.19,300.47,-0.004227,-0.023482
72.19,304.11,-0.004837,-0.024117
72.19,307.56,-0.00529,-0.024514
72.19,311.11,-0.005869,-0.025099
72.19,314.65,-0.006067,-0.025423
72.19,318.15,-0.005755,-0.02513
72.19,321.65,-0.005321,-0.024865
72.19,325.24,-0.004169,-0.023608
72.19,328.74,-0.0022,-0.02233
72.19,332.37,5.5e-05,-0.020223
72.19,336.0,0.002433,-0.018534
72.19,339.5,0.004352,-0.016643
72.19,343.09,0.005338,-0.015309
72.19,346.63,0.005458,-0.015438
72.19,350.13,0.005535,-0.015109
72.19,353.67,0.005163,-0.015682
72.19,357.22,0.004211,-0.016627
72.19,360.67,0.003225,-0.017456
72.19,364.26,0.00207,-0.018621
72.19,367.28,0.001195,-0.019462
72.19,371.39,0.000757,-0.019825
72.19,374.94,0.000893,-0.019736
72.19,378.44,0.001136,-0.018605
72.19,382.02,0.001188,-0.018146
72.19,385.7,0.001734,-0.017857
72.19,389.16,0.002402,-0.017243
72.19,392.66,0.003668,-0.016045
72.19,396.29,0.005341,-0.014394
72.19,399.79,0.006617,-0.013242
72.19,403.37,0.008388,-0.011325
72.19,406.83,0.010446,-0.009628
72.19,410.46,0.012445,-0.007666
72.19,413.44,0.014448,-0.005623
72.19,417.51,0.016728,-0.00363
72.19,421.09,0.018665,-0.00188
72.19,424.68,0.020714,-0.000244
72.19,428.18,0.022901,0.001992
72.19,431.72,0.025224,0.004411
72.19,435.27,0.027793,0.006296
72.19,438.77,0.030508,0.009244
72.19,442.31,0.033243,0.012017
72.19,445.86,0.036472,0.014657
72.19,449.36,0.039075,0.017501
72.19,452.9,0.041268,0.019565
72.19,456.49,0.043028,0.021512
72.19,459.51,0.04409,0.022501
72.19,463.57,0.045535,0.024137
72.19,467.07,0.047113,0.025714
72.19,470.57,0.04849,0.027057
72.19,474.21,0.049799,0.028696
72.19,477.75,0.050702,0.030089
72.19,481.34,0.051977,0.031416
72.19,484.92,0.053351,0.032698
72.19,488.42,0.055092,0.034479
72.19,491.97,0.056992,0.03609
72.19,495.51,0.05966,0.038641
72.19,499.01,0.062174,0.041262
72.19,502.56,0.064608,0.043687
72.19,506.1,0.066724,0.045702
72.19,509.6,0.067864,0.046697
72.19,513.14,0.068234,0.047242
72.19,516.6,0.067165,0.046145
72.19,519.66,0.064429,0.042849
72.19,523.82,0.05995,0.038101
72.19,527.36,0.054679,0.033693
72.19,530.86,0.048638,0.027313
72.19,534.41,0.042587,0.021564
72.19,537.91,0.03649,0.015625
72.19,541.54,0.03113,0.009648
72.19,545.04,0.026558,0.005705
72.19,548.62,0.022944,0.001712
72.19,551.91,0.01979,-0.001008
72.19,555.76,0.017797,-0.003072
72.19,559.26,0.015994,-0.004668
72.19,562.8,0.014546,-0.006153
72.19,566.04,0.013256,-0.006251
72.19,570.06,0.01226,-0.007496
72.19,573.61,0.011078,-0.008577
72.19,577.11,0.010295,-0.009381
72.19,580.69,0.0097,-0.010053
72.19,584.28,0.008995,-0.01066
72.19,587.78,0.008884,-0.010866
72.19,591.32,0.008893,-0.011073
72.19,594.91,0.009343,-0.011039
72.19,598.54,0.009716,-0.011008
72.19,602.04,0.009941,-0.010666
72.19,605.63,0.01019,-0.010611
72.19,609.13,0.01076,-0.010121
72.19,612.02,0.011373,-0.009686
72.19,616.22,0.012193,-0.008753
72.19,619.76,0.013068,-0.007706
72.19,623.26,0.013767,-0.007028
72.19,626.76,0.014559,-0.006332
72.19,630.31,0.015304,-0.005666
72.19,633.89,0.015659,-0.005084
72.19,637.48,0.016222,-0.004529
72.19,641.02,0.016151,-0.004634
72.19,644.52,0.016127,-0.004311
72.19,648.16,0.016118,-0.004098
72.19,651.66,0.016173,-0.004175
72.19,655.29,0.016111,-0.003448
72.19,658.83,0.016105,-0.003608
72.19,662.42,0.016084,-0.003651
72.19,665.92,0.01625,-0.003898
72.19,669.51,0.01633,-0.00363
72.19,672.7,0.01694,-0.003673
72.19,676.68,0.017341,-0.003365
72.19,680.14,0.017753,-0.002872
72.19,683.72,0.017698,-0.003029
72.19,687.27,0.018083,-0.002647
108.54,12.69,-0.00257,-0.029431
108.54,16.27,-0.002921,-0.023882
108.54,19.82,-0.003134,-0.023645
108.54,23.41,-0.003297,-0.021692
108.54,27.04,-0.003014,-0.023084
108.54,30.71,-0.003279,-0.022539
108.54,34.3,-0.003322,-0.023017
108.54,38.06,-0.003722,-0.025903
108.54,41.78,-0.003768,-0.025207
108.54,45.37,-0.003762,-0.024532
108.54,49.0,-0.003393,-0.02395
108.54,52.59,-0.002958,-0.023004
108.54,55.82,-0.002136,-0.021954
108.54,59.72,-0.001381,-0.021057
108.54,63.31,-0.000712,-0.020001
108.54,66.89,-0.000358,-0.02017
108.54,70.39,7.3e-05,-0.0196
108.54,73.85,0.000532,-0.019181
108.54,77.35,0.000415,-0.019154
108.54,80.98,0.000495,-0.018913
108.54,84.52,0.000384,-0.01928
108.54,88.07,2.1e-05,-0.019813
108.54,91.7,-0.000337,-0.020755
108.54,95.2,-0.00074,-0.020534
108.54,98.79,-0.001119,-0.021412
108.54,102.29,-0.001458,-0.021649
108.54,105.79,-0.001818,-0.02212
108.54,109.37,-0.001834,-0.022795
108.54,113.01,-0.001831,-0.023072
108.54,116.33,-0.002287,-0.023149
108.54,120.05,-0.002869,-0.023337
108.54,123.68,-0.003386,-0.024157
108.54,127.14,-0.003725,-0.024261
108.54,130.86,-0.003821,-0.02318
108.54,134.4,-0.003648,-0.023664
108.54,137.99,-0.003334,-0.023109
108.54,141.53,-0.003279,-0.023128
108.54,145.07,-0.002632,-0.022129
108.54,148.66,-0.001547,-0.020903
108.54,152.21,0.000384,-0.019187
108.54,155.75,0.00369,-0.016048
108.54,159.34,0.007553,-0.012379
108.54,162.79,0.012556,-0.007348
108.54,166.38,0.018283,-0.002271
108.54,169.97,0.024004,0.003034
108.54,173.51,0.029768,0.00873
108.54,177.06,0.034765,0.013484
108.54,180.64,0.039414,0.017529
108.54,184.23,0.043505,0.021533
108.54,187.82,0.046629,0.024747
108.54,191.41,0.049648,0.027821
108.54,194.95,0.052183,0.030785
108.54,198.49,0.054586,0.033003
108.54,201.82,0.056444,0.034931
108.54,205.23,0.057886,0.036549
108.54,209.17,0.059164,0.037476
108.54,212.32,0.060085,0.038995
108.54,216.21,0.060779,0.03983
108.54,219.76,0.060859,0.040027
108.54,222.99,0.060735,0.040042
108.54,226.89,0.059799,0.039112
108.54,230.52,0.058249,0.037063
108.54,233.97,0.056336,0.035474
108.54,237.43,0.054192,0.033557
108.54,241.06,0.052285,0.031139
108.54,244.61,0.050529,0.029636
108.54,248.19,0.048902,0.02731
108.54,251.74,0.047365,0.026543
108.54,255.06,0.045979,0.024201
108.54,258.78,0.04491,0.023773
108.54,262.37,0.044251,0.02263
108.54,265.26,0.044124,0.022245
108.54,269.59,0.043961,0.022054
108.54,273.13,0.04422,0.022741
108.54,276.63,0.044254,0.022664
108.54,279.82,0.044506,0.023705
108.54,283.89,0.045076,0.024358
108.54,287.44,0.045939,0.025273
108.54,290.98,0.046875,0.026315
108.54,294.57,0.047991,0.027402
108.54,298.16,0.048927,0.028505
108.54,301.74,0.0497,0.02893
108.54,305.29,0.050461,0.029362
108.54,308.87,0.051253,0.029928
108.54,312.46,0.05174,0.029707
108.54,316.05,0.05235,0.030927
108.54,319.51,0.053068,0.031478
108.54,323.09,0.05389,0.031863
108.54,326.72,0.055107,0.03279
108.54,330.22,0.056379,0.034703
108.54,333.81,0.057889,0.036161
108.54,337.18,0.059851,0.038006
108.54,340.42,0.061764,0.040233
108.54,344.57,0.063499,0.04223
108.54,348.12,0.065135,0.043761
108.54,351.71,0.066915,0.046198
108.54,354.9,0.068767,0.047987
108.54,358.88,0.070843,0.049639
108.54,362.38,0.073604,0.052341
108.54,365.88,0.076512,0.055113
108.54,369.42,0.079771,0.058453
108.54,373.06,0.082421,0.060615
108.54,376.51,0.084833,0.063188
108.54,380.1,0.086681,0.064552
108.54,383.64,0.088194,0.066247
108.54,387.19,0.089525,0.067313
108.54,390.64,0.090735,0.068819
108.54,394.23,0.091928,0.069543
108.54,397.69,0.092522,0.070458
108.54,401.45,0.092781,0.068872
108.54,405.12,0.092605,0.070015
108.54,408.62,0.091838,0.069512
108.54,412.12,0.0906,0.068034
108.54,415.67,0.08897,0.066697
108.54,419.26,0.087291,0.065551
108.54,422.8,0.085785,0.063955
108.54,426.34,0.084355,0.062775
108.54,429.84,0.083212,0.061555
108.54,433.39,0.082325,0.061179
108.54,436.89,0.081958,0.06056
108.54,440.43,0.081635,0.060421
108.54,443.97,0.081638,0.060511
108.54,447.56,0.081201,0.06003
108.54,451.19,0.081,0.059408
108.54,454.74,0.080452,0.058696
108.54,458.32,0.080474,0.058471
108.54,462.26,0.080048,0.056019
108.54,465.89,0.079913,0.057627
108.54,469.39,0.079771,0.057433
108.54,472.89,0.079799,0.057183
108.54,476.48,0.079703,0.058699
108.54,480.07,0.080015,0.058576
108.54,483.7,0.080088,0.059137
108.54,487.2,0.079713,0.058314
108.54,490.7,0.079392,0.058068
108.54,494.33,0.078865,0.057769
108.54,497.87,0.078259,0.056783
108.54,501.46,0.077359,0.056102
108.54,504.92,0.076681,0.055221
108.54,508.51,0.075794,0.054651
108.54,512.05,0.074981,0.05361
108.54,515.64,0.074676,0.05275
108.54,519.18,0.075061,0.053126
108.54,522.77,0.075434,0.053049
108.54,526.27,0.075782,0.053292
108.54,529.77,0.076108,0.054127
108.54,533.31,0.076647,0.054808
108.54,537.64,0.077445,0.053308
108.54,541.71,0.077769,0.055504
108.54,545.3,0.078616,0.05637
108.54,548.76,0.079281,0.056959
108.54,552.3,0.080544,0.058292
108.54,555.89,0.0817,0.059904
108.54,559.43,0.082901,0.061167
108.54,562.97,0.084238,0.063043
108.54,566.65,0.085597,0.064716
108.54,570.19,0.086589,0.06511
108.54,573.65,0.08694,0.065655
108.54,577.28,0.087408,0.066179
108.54,580.91,0.086857,0.064605
108.54,584.59,0.087165,0.064127
108.54,588.13,0.086573,0.064611
108.54,591.67,0.086783,0.064448
108.54,595.48,0.08665,0.063656
108.54,599.02,0.08629,0.06402
108.54,602.57,0.086077,0.063964
108.54,606.07,0.08552,0.06349
108.54,610.01,0.08495,0.063887
108.54,613.59,0.084161,0.06304
108.54,617.14,0.082775,0.060997
108.54,620.68,0.080923,0.059321
108.54,624.18,0.078095,0.056031
108.54,627.72,0.074774,0.053841
108.54,631.27,0.071333,0.04938
108.54,634.81,0.067901,0.046533
108.54,638.31,0.064266,0.042387
108.54,641.94,0.061065,0.039137
108.54,645.4,0.058416,0.036635
108.54,648.99,0.05658,0.03495
108.54,652.53,0.055409,0.033459
108.54,656.03,0.054146,0.032331
108.54,659.57,0.053191,0.031546
108.54,663.12,0.052159,0.030541
108.54,666.66,0.050982,0.029553
108.54,670.12,0.05003,0.028419
108.54,673.79,0.049041,0.027649
108.54,677.29,0.047883,0.026262
108.54,680.84,0.046681,0.025446
108.54,684.29,0.045338,0.023884
108.54,687.79,0.043878,0.022763
144.64,12.47,-0.000256,-0.023537
144.64,16.06,-0.000253,-0.019995
144.64,19.51,0.000233,-0.020484
144.64,23.32,0.000865,-0.019582
144.64,26.86,0.001635,-0.01871
144.64,30.23,0.002763,-0.018072
144.64,33.34,0.003567,-0.0179
144.64,37.67,0.004389,-0.016541
144.64,40.86,0.005132,-0.015568
144.64,44.62,0.0056,-0.015192
144.64,48.04,0.005517,-0.015016
144.64,51.84,0.005523,-0.014927
144.64,55.43,0.005144,-0.014807
144.64,58.93,0.004429,-0.015682
144.64,62.47,0.003872,-0.016165
144.64,65.93,0.003249,-0.017203
144.64,69.52,0.002378,-0.017305
144.64,73.02,0.001999,-0.017493
144.64,76.61,0.001694,-0.017878
144.64,80.19,0.001272,-0.018371
144.64,83.69,0.001299,-0.018223
144.64,87.28,0.00089,-0.018642
144.64,90.82,0.000877,-0.018651
144.64,94.28,0.001219,-0.018285
144.64,97.87,0.001241,-0.018291
144.64,101.37,0.00149,-0.017992
144.64,104.91,0.002023,-0.017844
144.64,108.41,0.002381,-0.017237
144.64,111.96,0.002747,-0.017126
144.64,115.5,0.003527,-0.016615
144.64,119.0,0.003989,-0.016433
144.64,122.54,0.004799,-0.015669
144.64,126.04,0.005557,-0.014951
144.64,129.63,0.00584,-0.014385
144.64,133.17,0.006164,-0.014646
144.64,136.72,0.006669,-0.013938
144.64,140.31,0.007473,-0.013593
144.64,143.81,0.007809,-0.0131
144.64,147.48,0.00776,-0.012967
144.64,150.98,0.008191,-0.012527
144.64,154.52,0.009217,-0.011624
144.64,158.02,0.011943,-0.008765
144.64,161.57,0.01658,-0.004187
144.64,165.11,0.022128,0.000902
144.64,168.61,0.029004,0.008139
144.64,171.98,0.035585,0.014531
144.64,175.74,0.042359,0.020908
144.64,179.24,0.048024,0.026641
144.64,182.83,0.052944,0.031811
144.64,186.37,0.056512,0.035575
144.64,189.87,0.059466,0.038252
144.64,193.42,0.062079,0.041302
144.64,196.96,0.064306,0.043351
144.64,200.46,0.066244,0.045061
144.64,204.01,0.067793,0.046841
144.64,207.55,0.069093,0.047833
144.64,211.09,0.070692,0.049568
144.64,214.64,0.072513,0.051275
144.64,218.31,0.074093,0.052156
144.64,221.86,0.075335,0.053641
144.64,225.36,0.076305,0.054417
144.64,228.94,0.076829,0.05434
144.64,232.71,0.07734,0.05422
144.64,236.25,0.077929,0.05531
144.64,239.79,0.078474,0.05617
144.64,243.51,0.079118,0.058037
144.64,247.06,0.079725,0.058477
144.64,250.6,0.080107,0.058865
144.64,254.19,0.080104,0.058887
144.64,257.73,0.080039,0.058875
144.64,261.27,0.080125,0.058742
144.64,264.91,0.079694,0.058185
144.64,268.45,0.079706,0.058095
144.64,272.04,0.079281,0.05776
144.64,275.54,0.0793,0.057291
144.64,279.12,0.079217,0.056832
144.64,282.67,0.07861,0.056034
144.64,286.26,0.077744,0.055187
144.64,289.84,0.076509,0.05389
144.64,293.47,0.075018,0.05353
144.64,297.15,0.074278,0.053259
144.64,300.78,0.07393,0.05215
144.64,304.37,0.073933,0.052806
144.64,308.0,0.07426,0.053382
144.64,311.59,0.074703,0.053249
144.64,315.13,0.075116,0.053647
144.64,318.67,0.075751,0.053989
144.64,322.31,0.076727,0.053215
144.64,325.94,0.077297,0.055332
144.64,329.52,0.078659,0.056111
144.64,333.07,0.080276,0.057414
144.64,336.61,0.081912,0.05938
144.64,340.11,0.083299,0.060723
144.64,343.7,0.085042,0.062427
144.64,347.29,0.086909,0.064586
144.64,350.79,0.089069,0.066358
144.64,354.33,0.090917,0.068348
144.64,357.83,0.092384,0.069753
144.64,361.42,0.0936,0.071145
144.64,364.92,0.093949,0.071912
144.64,368.46,0.093955,0.072109
144.64,372.18,0.093684,0.072707
144.64,375.77,0.092855,0.071404
144.64,379.22,0.091844,0.07027
144.64,382.77,0.090295,0.068939
144.64,386.36,0.088939,0.067091
144.64,389.99,0.087667,0.065283
144.64,393.4,0.086632,0.063813
144.64,397.21,0.08588,0.063465
144.64,400.75,0.085886,0.063089
144.64,404.16,0.085775,0.062957
144.64,407.84,0.086373,0.063813
144.64,411.51,0.087119,0.064734
144.64,414.75,0.088083,0.065883
144.64,418.6,0.089232,0.066783
144.64,422.06,0.090206,0.067516
144.64,425.6,0.091256,0.068674
144.64,429.14,0.092045,0.069589
144.64,432.64,0.092849,0.070606
144.64,436.14,0.093299,0.070769
144.64,439.73,0.093274,0.071259
144.64,443.27,0.093194,0.071287
144.64,446.82,0.093317,0.071786
144.64,450.36,0.093382,0.071499
144.64,453.86,0.093653,0.072094
144.64,457.36,0.093604,0.072005
144.64,460.91,0.093487,0.0721
144.64,464.49,0.093622,0.071857
144.64,467.95,0.093542,0.071971
144.64,471.54,0.093523,0.072109
144.64,475.08,0.093539,0.071952
144.64,478.67,0.093622,0.072008
144.64,482.21,0.094078,0.072183
144.64,485.8,0.093992,0.07215
144.64,489.34,0.093946,0.071586
144.64,492.93,0.094066,0.07158
144.64,496.47,0.09369,0.07137
144.64,500.02,0.093228,0.070698
144.64,503.52,0.093289,0.070548
144.64,507.15,0.093234,0.070504
144.64,510.69,0.093246,0.070418
144.64,514.24,0.093499,0.07068
144.64,517.91,0.094013,0.071413
144.64,521.41,0.094442,0.072233
144.64,525.13,0.094894,0.073539
144.64,528.67,0.094731,0.073326
144.64,532.17,0.09446,0.07296
144.64,535.72,0.093622,0.07214
144.64,539.26,0.093243,0.071672
144.64,542.76,0.092541,0.071275
144.64,546.39,0.092371,0.070692
144.64,549.94,0.0921,0.070036
144.64,553.61,0.091583,0.069626
144.64,557.16,0.091697,0.069189
144.64,560.74,0.091521,0.069235
144.64,564.29,0.091382,0.067464
144.64,568.01,0.091284,0.068782
144.64,571.64,0.091256,0.069164
144.64,575.18,0.091182,0.068819
144.64,578.59,0.090948,0.069642
144.64,582.36,0.090896,0.069568
144.64,585.9,0.09121,0.069482
144.64,589.44,0.091367,0.069642
144.64,592.99,0.091382,0.069817
144.64,596.49,0.091743,0.070107
144.64,600.03,0.091376,0.069654
144.64,603.53,0.090631,0.069164
144.64,607.16,0.089146,0.067612
144.64,610.66,0.087008,0.065698
144.64,614.21,0.084177,0.062473
144.64,617.84,0.080982,0.059115
144.64,621.38,0.077282,0.056161
144.64,624.75,0.073474,0.050526
144.64,628.51,0.070135,0.048696
144.64,632.01,0.067686,0.045705
144.64,635.56,0.065098,0.042775
144.64,639.19,0.062898,0.04068
144.64,642.73,0.061037,0.039186
144.64,646.23,0.059174,0.037159
144.64,649.82,0.056906,0.035292
144.64,653.32,0.055135,0.033459
144.64,656.91,0.052892,0.031228
144.64,660.41,0.050699,0.029325
144.64,663.99,0.048668,0.027091
144.64,667.49,0.046897,0.025994
144.64,671.21,0.045486,0.025923
144.64,674.71,0.044645,0.024186
144.64,678.26,0.044232,0.023545
144.64,681.84,0.043822,0.02337
144.64,684.95,0.044297,0.023875
180.77,12.29,0.002732,-0.020774
180.77,15.88,0.003126,-0.016624
180.77,19.73,0.00397,-0.018285
180.77,23.27,0.004759,-0.015752
180.77,26.77,0.005511,-0.015112
180.77,30.58,0.006302,-0.014668
180.77,34.3,0.006765,-0.012524
180.77,37.84,0.007042,-0.012696
180.77,41.39,0.007405,-0.012755
180.77,44.89,0.007057,-0.012545
180.77,48.56,0.00661,-0.013146
180.77,52.11,0.00625,-0.013001
180.77,55.61,0.005557,-0.014046
180.77,59.11,0.00552,-0.01419
180.77,63.26,0.004704,-0.016954
180.77,66.81,0.004334,-0.017108
180.77,70.44,0.004026,-0.016255
180.77,73.94,0.003983,-0.015953
180.77,77.79,0.004374,-0.014819
180.77,81.29,0.004362,-0.014828
180.77,84.87,0.004851,-0.014794
180.77,88.42,0.004765,-0.015142
180.77,92.36,0.00483,-0.018325
180.77,95.86,0.004793,-0.01602
180.77,99.44,0.005166,-0.015648
180.77,102.94,0.005144,-0.015641
180.77,106.44,0.005492,-0.015275
180.77,110.03,0.005511,-0.015179
180.77,113.57,0.005917,-0.014785
180.77,117.03,0.006302,-0.014101
180.77,120.71,0.006638,-0.01346
180.77,124.21,0.007042,-0.013029
180.77,127.79,0.007002,-0.012903
